form	lemma	POS	morph
གོམས་པ་	གོམས་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
བརྗེ་བ་	བརྗེ་བ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྲིད་	སྲིད་	NOUN
རྩ་	རྩ་	NUM
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
ཀྱང་	ཀྱང་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་བ་	སྟོང་བ་	NUM
ཉིད་	ཉིད་	DET
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
སྨོས་	སྨོས་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་		
ང་	ང་	PRON
འམ་	གམ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
སྡང་	སྡང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
ཆགས་སྲེད་	ཆགས་སྲེད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་	བདག་	PRON
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་	འཇིག་	VERB
སྲེད་	སྲེད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་	བདག་	PRON
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཀྲི་	བཀྲི་	NO_POS
མི་	མི་	PART
བ་	བ་	NOUN
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
དོར་	དོར་	VERB
ཐོབ་	ཐོབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ལེན་	ལེན་	VERB
"།
།"		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
ཁྲ་ལ་	ཁྲ་ལ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་	འཛིན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
འམ་	གམ་	PART
བདག་	བདག་	PRON
ཞིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་	གོ་	PART
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
སེན་	སེན་	NOUN
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
སེམས་	སེམས་	NOUN
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དེ་	སྟེ་	PART
ན་	ལ་	PART
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ད་རུང་	ད་རུང་	ADV
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ན་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ཕུང་	ཕུང་	VERB
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
གཞུང་	གཞུང་	NOUN
